91,2282,681.02,233.26,44.43,49.02,0.54,-1,-1,-1
91,2277,737.73,258.26,51.46,51.70,0.43,-1,-1,-1
91,2276,1440.97,236.37,79.63,59.38,0.76,-1,-1,-1
91,2294,833.26,180.05,40.16,38.46,0.55,-1,-1,-1
91,2298,1729.29,705.66,44.44,96.43,0.62,-1,-1,-1
91,2308,694.36,193.51,52.48,59.07,0.65,-1,-1,-1
91,2271,848.92,133.87,34.27,33.64,0.47,-1,-1,-1
91,2267,1041.57,399.20,50.72,115.42,0.64,-1,-1,-1
91,2264,871.12,381.48,44.26,114.38,0.64,-1,-1,-1
91,2273,871.13,381.36,44.19,114.34,0.64,-1,-1,-1
91,2287,384.89,414.81,39.80,89.51,0.53,-1,-1,-1
91,2263,477.95,333.00,90.58,66.62,0.74,-1,-1,-1
91,2281,557.60,230.40,49.04,45.99,0.64,-1,-1,-1
91,2292,1323.93,429.31,32.48,74.55,0.49,-1,-1,-1
91,2272,1022.14,55.53,45.60,58.70,0.74,-1,-1,-1
91,2325,72.41,304.11,24.31,53.20,0.59,-1,-1,-1
91,2301,380.58,449.38,42.67,80.53,0.52,-1,-1,-1
91,2279,720.63,173.55,41.57,43.03,0.43,-1,-1,-1
91,2280,1401.79,414.42,44.53,115.12,0.69,-1,-1,-1
91,2291,501.94,451.52,38.64,77.04,0.51,-1,-1,-1
91,2303,707.33,354.29,43.41,109.36,0.58,-1,-1,-1
91,2320,31.94,296.50,23.78,51.70,0.48,-1,-1,-1
91,2327,530.32,440.87,30.01,62.79,0.49,-1,-1,-1
91,2266,211.30,647.81,157.03,97.55,0.44,-1,-1,-1
91,2268,614.03,221.92,57.56,49.92,0.43,-1,-1,-1
91,2302,966.54,431.06,45.93,102.81,0.51,-1,-1,-1
91,2260,650.76,202.19,42.53,40.10,0.45,-1,-1,-1
92,2246,622.19,306.59,70.78,69.23,0.81,-1,-1,-1
92,2247,1207.23,280.36,71.29,55.20,0.77,-1,-1,-1
92,2248,86.00,739.90,208.08,216.54,0.79,-1,-1,-1
92,2249,1244.82,322.41,80.40,63.19,0.75,-1,-1,-1
92,2250,695.71,650.57,124.74,148.65,0.80,-1,-1,-1
92,2251,584.71,262.33,61.15,58.10,0.74,-1,-1,-1
92,2252,839.09,152.62,36.73,34.44,0.70,-1,-1,-1
92,2253,800.99,325.23,64.74,67.27,0.79,-1,-1,-1
92,2254,486.95,697.98,159.58,197.11,0.74,-1,-1,-1
92,2255,717.64,294.59,64.83,64.19,0.72,-1,-1,-1
92,2256,532.93,293.72,74.29,65.06,0.78,-1,-1,-1
92,2257,511.43,261.35,68.56,57.87,0.69,-1,-1,-1
92,2258,595.59,994.85,162.42,76.44,0.51,-1,-1,-1
92,2259,745.70,232.10,51.65,44.88,0.54,-1,-1,-1
92,2261,374.78,931.39,187.30,137.71,0.68,-1,-1,-1
92,2262,647.71,253.67,62.15,65.08,0.59,-1,-1,-1
92,2270,112.23,1017.15,180.74,54.15,0.54,-1,-1,-1
92,2274,820.97,278.31,56.65,59.41,0.64,-1,-1,-1
92,2278,820.73,225.74,52.98,57.59,0.60,-1,-1,-1
92,2282,681.10,233.60,44.40,49.17,0.52,-1,-1,-1
92,2277,738.11,259.08,51.30,51.83,0.57,-1,-1,-1
92,2276,1440.00,236.91,81.96,60.26,0.70,-1,-1,-1
92,2294,833.75,180.15,39.76,38.37,0.50,-1,-1,-1
92,2298,1728.24,706.10,45.93,96.96,0.61,-1,-1,-1
92,2308,694.54,193.75,52.14,59.14,0.58,-1,-1,-1
92,2271,848.08,134.47,35.49,33.81,0.49,-1,-1,-1
92,2267,1046.56,402.17,50.91,114.18,0.58,-1,-1,-1
92,2264,867.70,379.00,42.57,119.03,0.69,-1,-1,-1
92,2273,867.72,378.76,42.53,119.09,0.69,-1,-1,-1
92,2287,378.59,414.62,40.39,96.82,0.58,-1,-1,-1
92,2263,478.14,333.78,90.23,65.97,0.69,-1,-1,-1
92,2281,558.80,230.83,47.93,47.27,0.55,-1,-1,-1
92,2292,1314.99,430.64,34.86,84.06,0.43,-1,-1,-1
92,2272,1021.80,55.16,45.47,58.52,0.65,-1,-1,-1
92,2325,71.14,305.88,24.16,51.52,0.55,-1,-1,-1
92,2301,387.32,451.77,42.58,74.09,0.48,-1,-1,-1
92,2280,1406.58,416.02,46.96,114.54,0.70,-1,-1,-1
92,2291,508.20,454.32,37.82,77.03,0.55,-1,-1,-1
92,2303,707.36,357.49,42.43,109.27,0.62,-1,-1,-1
92,2320,30.77,297.04,23.49,51.99,0.44,-1,-1,-1
92,2327,537.23,443.55,30.51,61.72,0.44,-1,-1,-1
92,2268,614.22,222.37,58.47,50.27,0.45,-1,-1,-1
92,2302,962.98,433.84,43.24,101.91,0.56,-1,-1,-1
92,2260,650.56,202.55,42.80,40.63,0.41,-1,-1,-1
92,2305,1296.63,466.02,31.98,69.29,0.42,-1,-1,-1
93,2246,621.96,307.21,70.98,69.00,0.80,-1,-1,-1
93,2247,1206.86,280.94,71.51,55.00,0.80,-1,-1,-1
93,2248,85.14,741.87,208.43,215.89,0.79,-1,-1,-1
93,2249,1244.54,323.01,79.40,63.67,0.77,-1,-1,-1
93,2250,696.09,652.07,124.60,148.88,0.79,-1,-1,-1
93,2251,584.28,263.71,62.32,57.09,0.71,-1,-1,-1
93,2252,838.69,153.44,36.80,34.42,0.69,-1,-1,-1
93,2253,801.04,326.75,63.70,66.51,0.79,-1,-1,-1
93,2254,486.78,698.59,160.45,198.01,0.78,-1,-1,-1
93,2255,717.85,295.50,64.51,63.39,0.71,-1,-1,-1
93,2256,533.43,294.20,73.98,65.30,0.76,-1,-1,-1
93,2257,512.18,263.73,67.29,55.27,0.71,-1,-1,-1
93,2258,596.90,995.70,162.00,75.62,0.52,-1,-1,-1
93,2259,745.61,233.40,51.36,43.62,0.58,-1,-1,-1
93,2261,376.07,932.22,186.52,136.43,0.68,-1,-1,-1
93,2262,645.98,254.46,62.91,65.24,0.51,-1,-1,-1
93,2270,121.48,1017.98,173.06,52.37,0.53,-1,-1,-1
93,2274,819.64,279.67,58.21,58.34,0.67,-1,-1,-1
93,2278,821.01,225.65,52.99,58.16,0.65,-1,-1,-1
93,2282,681.39,233.75,44.05,49.24,0.57,-1,-1,-1
93,2277,737.76,259.79,50.88,52.25,0.59,-1,-1,-1
93,2276,1437.73,237.88,84.66,59.79,0.73,-1,-1,-1
93,2294,833.29,181.46,40.02,39.29,0.51,-1,-1,-1
93,2298,1726.43,706.33,46.97,97.39,0.65,-1,-1,-1
93,2308,693.10,194.48,53.17,58.93,0.54,-1,-1,-1
93,2271,849.17,134.91,34.61,32.90,0.55,-1,-1,-1
93,2267,1052.11,400.76,51.38,117.28,0.49,-1,-1,-1
93,2264,862.29,378.96,42.61,120.30,0.64,-1,-1,-1
93,2273,862.31,378.68,42.58,120.41,0.64,-1,-1,-1
93,2287,371.85,416.47,40.37,100.50,0.67,-1,-1,-1
93,2263,477.12,334.21,91.76,66.33,0.70,-1,-1,-1
93,2281,559.06,231.43,47.40,47.63,0.61,-1,-1,-1
93,2292,1308.86,433.42,34.66,86.81,0.41,-1,-1,-1
93,2272,1020.76,55.16,45.89,57.36,0.75,-1,-1,-1
93,2325,69.17,307.36,23.65,48.80,0.46,-1,-1,-1
93,2301,396.57,451.20,44.76,78.12,0.60,-1,-1,-1
93,2280,1409.12,418.04,50.87,112.64,0.68,-1,-1,-1
93,2291,514.46,454.82,37.84,78.87,0.48,-1,-1,-1
93,2303,707.59,359.66,43.02,110.72,0.68,-1,-1,-1
93,2320,29.19,297.61,24.10,52.88,0.44,-1,-1,-1
93,2327,543.68,445.90,29.71,63.80,0.56,-1,-1,-1
93,2268,613.66,222.45,59.20,51.71,0.48,-1,-1,-1
93,2302,960.16,434.52,39.33,97.45,0.56,-1,-1,-1
93,2260,650.71,203.06,42.06,40.47,0.42,-1,-1,-1
94,2246,622.26,307.14,70.53,69.81,0.80,-1,-1,-1
94,2247,1206.86,281.81,70.89,54.86,0.79,-1,-1,-1
94,2248,83.79,743.86,209.22,214.70,0.79,-1,-1,-1
94,2249,1243.72,323.04,79.98,64.46,0.76,-1,-1,-1
94,2250,696.24,652.99,124.19,149.23,0.79,-1,-1,-1
94,2251,584.62,263.68,61.38,58.18,0.71,-1,-1,-1
94,2252,838.43,153.72,36.83,34.67,0.70,-1,-1,-1
94,2253,800.72,328.01,63.72,66.49,0.78,-1,-1,-1
94,2254,486.53,698.59,160.98,198.89,0.76,-1,-1,-1
94,2255,718.55,295.07,63.62,64.31,0.69,-1,-1,-1
94,2256,532.96,294.41,74.44,66.05,0.73,-1,-1,-1
94,2257,511.95,264.43,67.27,55.13,0.71,-1,-1,-1
94,2258,598.29,996.76,160.57,74.57,0.53,-1,-1,-1
94,2259,744.85,234.83,51.30,43.33,0.56,-1,-1,-1
94,2261,376.53,933.30,186.25,135.50,0.69,-1,-1,-1
94,2262,646.64,255.24,63.27,65.11,0.56,-1,-1,-1
94,2270,117.62,1018.65,174.89,52.25,0.44,-1,-1,-1
94,2274,819.27,280.64,58.58,59.21,0.69,-1,-1,-1
94,2278,820.88,226.16,52.89,57.97,0.64,-1,-1,-1
94,2282,680.90,233.88,44.41,49.47,0.54,-1,-1,-1
94,2277,737.60,259.80,51.75,53.21,0.49,-1,-1,-1
94,2276,1436.49,238.85,86.24,58.91,0.64,-1,-1,-1
94,2294,834.25,180.36,39.06,38.41,0.48,-1,-1,-1
94,2298,1725.96,707.50,45.87,94.12,0.62,-1,-1,-1
94,2308,692.91,194.80,53.12,59.08,0.48,-1,-1,-1
94,2271,849.37,135.19,34.19,32.48,0.58,-1,-1,-1
94,2267,1062.38,405.98,44.70,109.69,0.52,-1,-1,-1
94,2264,852.63,378.15,46.37,122.16,0.66,-1,-1,-1
94,2273,852.64,377.88,46.35,122.27,0.66,-1,-1,-1
94,2287,365.29,417.92,41.99,107.29,0.68,-1,-1,-1
94,2263,475.56,335.22,93.16,65.05,0.70,-1,-1,-1
94,2281,558.43,231.58,48.41,48.23,0.52,-1,-1,-1
94,2292,1300.06,436.08,34.43,90.21,0.46,-1,-1,-1
94,2272,1020.10,55.23,46.14,56.71,0.74,-1,-1,-1
94,2325,67.01,308.43,24.37,49.81,0.48,-1,-1,-1
94,2301,402.69,451.68,44.32,77.10,0.53,-1,-1,-1
94,2280,1413.62,421.29,54.20,112.35,0.53,-1,-1,-1
94,2303,707.65,363.63,44.03,108.69,0.65,-1,-1,-1
94,2320,27.90,299.79,24.19,53.08,0.45,-1,-1,-1
94,2327,548.80,448.13,31.61,65.15,0.43,-1,-1,-1
94,2268,613.62,222.40,57.73,53.08,0.46,-1,-1,-1
94,2302,955.25,434.69,39.80,97.26,0.63,-1,-1,-1
94,2260,650.42,203.43,41.62,41.07,0.41,-1,-1,-1
94,2329,1271.79,368.89,77.08,49.76,0.64,-1,-1,-1
94,2305,1279.72,471.74,33.04,68.06,0.44,-1,-1,-1
95,2246,622.12,308.27,70.69,68.96,0.80,-1,-1,-1
95,2247,1205.95,282.88,71.07,54.35,0.80,-1,-1,-1
95,2248,84.39,745.60,208.71,214.36,0.80,-1,-1,-1
95,2249,1243.66,323.51,80.36,64.44,0.78,-1,-1,-1
95,2250,695.91,654.67,125.01,148.36,0.79,-1,-1,-1
95,2251,584.70,263.86,60.82,58.42,0.72,-1,-1,-1
95,2252,837.99,153.91,37.30,35.13,0.67,-1,-1,-1
95,2253,800.63,330.07,64.00,65.54,0.79,-1,-1,-1
95,2254,486.36,699.66,161.02,199.06,0.76,-1,-1,-1
95,2255,718.98,294.94,62.96,64.35,0.72,-1,-1,-1
95,2256,532.25,294.72,74.72,66.67,0.72,-1,-1,-1
95,2257,511.57,264.95,67.10,55.15,0.72,-1,-1,-1
95,2258,599.62,997.85,159.61,73.45,0.59,-1,-1,-1
95,2259,744.68,235.28,51.12,43.31,0.64,-1,-1,-1
95,2261,375.15,934.20,187.92,134.64,0.68,-1,-1,-1
95,2262,647.00,255.42,62.95,65.04,0.54,-1,-1,-1
95,2274,819.04,281.22,59.04,58.16,0.67,-1,-1,-1
95,2278,821.19,227.27,51.44,57.99,0.66,-1,-1,-1
95,2282,679.37,234.32,44.76,48.07,0.57,-1,-1,-1
95,2277,737.72,260.32,51.45,52.86,0.60,-1,-1,-1
95,2276,1435.16,238.83,88.00,59.47,0.71,-1,-1,-1
95,2298,1725.51,708.26,45.01,92.90,0.63,-1,-1,-1
95,2308,692.55,195.09,53.31,58.88,0.54,-1,-1,-1
95,2271,848.29,135.49,35.26,32.71,0.52,-1,-1,-1
95,2267,1069.02,407.20,43.29,109.21,0.50,-1,-1,-1
95,2264,847.29,384.14,47.21,118.69,0.54,-1,-1,-1
95,2273,847.30,383.88,47.19,118.81,0.54,-1,-1,-1
95,2287,359.03,421.64,43.65,109.48,0.62,-1,-1,-1
95,2263,475.28,336.06,92.88,65.50,0.62,-1,-1,-1
95,2281,557.82,231.84,48.92,49.00,0.61,-1,-1,-1
95,2292,1290.13,438.89,36.87,90.10,0.41,-1,-1,-1
95,2272,1019.42,55.70,46.49,55.69,0.80,-1,-1,-1
95,2325,64.51,310.16,25.43,49.82,0.53,-1,-1,-1
95,2301,411.08,452.87,40.29,86.45,0.55,-1,-1,-1
95,2280,1420.79,421.25,51.35,115.80,0.60,-1,-1,-1
95,2303,707.68,365.62,44.40,107.91,0.54,-1,-1,-1
95,2320,26.74,301.24,23.85,53.09,0.50,-1,-1,-1
95,2327,556.14,448.83,31.60,65.69,0.47,-1,-1,-1
95,2268,614.14,222.11,56.55,54.08,0.52,-1,-1,-1
95,2302,951.33,437.23,39.94,93.17,0.63,-1,-1,-1
95,2260,650.16,203.93,41.69,40.40,0.44,-1,-1,-1
95,2329,1271.73,370.20,78.61,48.63,0.59,-1,-1,-1
95,2330,1131.79,696.10,147.97,169.02,0.76,-1,-1,-1
95,2305,1271.48,475.61,34.46,66.86,0.51,-1,-1,-1
95,2309,199.87,353.28,41.04,99.11,0.44,-1,-1,-1
95,2279,718.84,177.16,42.52,41.57,0.46,-1,-1,-1
95,2291,527.90,458.53,38.86,82.23,0.43,-1,-1,-1
96,2246,621.98,308.51,71.23,69.73,0.77,-1,-1,-1
96,2247,1205.67,283.49,71.83,54.09,0.79,-1,-1,-1
96,2248,85.90,745.52,207.55,215.15,0.79,-1,-1,-1
96,2249,1242.95,324.97,79.01,64.02,0.74,-1,-1,-1
96,2250,695.98,657.34,124.51,146.55,0.81,-1,-1,-1
96,2251,584.16,265.13,62.73,57.31,0.72,-1,-1,-1
96,2252,837.30,154.28,37.79,36.01,0.68,-1,-1,-1
96,2253,800.35,330.77,64.06,66.74,0.78,-1,-1,-1
96,2254,487.08,700.78,158.70,199.96,0.77,-1,-1,-1
96,2255,718.84,295.46,62.73,61.90,0.73,-1,-1,-1
96,2256,532.69,295.12,74.13,67.03,0.72,-1,-1,-1
96,2257,511.47,265.47,67.19,55.04,0.72,-1,-1,-1
96,2258,601.41,999.06,157.62,72.09,0.67,-1,-1,-1
96,2259,744.51,235.57,50.84,43.46,0.60,-1,-1,-1
96,2261,375.74,934.71,187.16,134.58,0.73,-1,-1,-1
96,2262,646.77,255.67,63.65,65.41,0.58,-1,-1,-1
96,2274,819.59,281.69,57.81,56.77,0.68,-1,-1,-1
96,2278,821.14,227.43,51.46,58.24,0.59,-1,-1,-1
96,2282,677.94,235.00,45.50,47.70,0.51,-1,-1,-1
96,2277,737.39,261.10,51.67,52.78,0.70,-1,-1,-1
96,2276,1433.78,238.77,89.54,60.12,0.64,-1,-1,-1
96,2298,1724.66,708.85,44.81,92.06,0.57,-1,-1,-1
96,2308,693.43,196.12,51.60,57.95,0.47,-1,-1,-1
96,2271,847.90,135.68,35.52,32.80,0.50,-1,-1,-1
96,2267,1073.70,399.40,48.70,121.01,0.75,-1,-1,-1
96,2264,841.30,386.12,48.87,118.31,0.63,-1,-1,-1
96,2273,841.31,385.89,48.85,118.41,0.63,-1,-1,-1
96,2287,351.36,422.36,43.49,108.74,0.66,-1,-1,-1
96,2263,475.41,336.04,92.65,68.28,0.57,-1,-1,-1
96,2281,556.08,232.43,50.95,49.36,0.63,-1,-1,-1
96,2272,1018.01,55.49,47.50,54.83,0.71,-1,-1,-1
96,2325,62.08,311.01,26.72,50.29,0.54,-1,-1,-1
96,2301,417.31,454.07,39.52,83.04,0.50,-1,-1,-1
96,2280,1427.84,421.60,47.03,115.40,0.58,-1,-1,-1
96,2303,708.03,368.99,44.73,104.63,0.46,-1,-1,-1
96,2320,26.35,303.49,23.73,52.08,0.55,-1,-1,-1
96,2327,561.90,450.57,33.42,66.05,0.51,-1,-1,-1
96,2268,613.99,223.07,57.88,53.15,0.41,-1,-1,-1
96,2302,944.90,438.57,41.74,93.41,0.49,-1,-1,-1
96,2329,1271.27,370.93,78.59,50.32,0.55,-1,-1,-1
96,2330,1124.08,676.75,138.33,155.27,0.75,-1,-1,-1
96,2331,710.06,338.56,56.37,56.97,0.58,-1,-1,-1
96,2279,718.30,177.64,42.60,41.52,0.41,-1,-1,-1
96,2291,535.99,459.62,37.92,78.48,0.48,-1,-1,-1
96,2266,211.75,655.52,152.10,97.20,0.51,-1,-1,-1
97,2246,621.74,309.49,71.30,69.98,0.77,-1,-1,-1
97,2247,1206.38,283.64,70.73,54.56,0.79,-1,-1,-1
97,2248,86.11,745.84,207.29,215.93,0.80,-1,-1,-1
97,2249,1242.84,325.50,80.31,64.10,0.75,-1,-1,-1
97,2250,696.40,658.11,122.82,146.99,0.80,-1,-1,-1
97,2251,584.20,266.25,63.47,57.06,0.74,-1,-1,-1
97,2252,837.48,154.78,37.29,35.62,0.68,-1,-1,-1
97,2253,800.32,331.20,63.97,67.95,0.80,-1,-1,-1
97,2254,486.96,702.50,160.02,199.06,0.73,-1,-1,-1
97,2255,718.65,296.64,62.46,60.90,0.76,-1,-1,-1
97,2256,533.45,296.34,74.05,66.69,0.72,-1,-1,-1
97,2257,511.86,266.26,66.58,54.75,0.73,-1,-1,-1
97,2258,600.77,1000.76,158.79,70.43,0.65,-1,-1,-1
97,2259,744.27,235.45,50.80,43.66,0.63,-1,-1,-1
97,2261,375.58,938.74,187.96,130.48,0.63,-1,-1,-1
97,2262,646.63,256.61,63.91,64.99,0.44,-1,-1,-1
97,2274,820.22,282.34,57.11,57.55,0.72,-1,-1,-1
97,2278,821.39,229.88,51.02,56.28,0.59,-1,-1,-1
97,2282,678.91,235.27,45.05,48.88,0.55,-1,-1,-1
97,2277,737.44,260.72,51.84,53.88,0.71,-1,-1,-1
97,2276,1433.97,239.35,88.59,60.47,0.45,-1,-1,-1
97,2298,1724.24,710.10,43.80,93.77,0.65,-1,-1,-1
97,2308,691.96,196.24,53.08,58.19,0.57,-1,-1,-1
97,2271,847.94,136.16,35.12,32.10,0.47,-1,-1,-1
97,2267,1076.49,398.79,53.08,123.75,0.67,-1,-1,-1
97,2264,837.15,392.51,52.01,113.36,0.68,-1,-1,-1
97,2273,837.16,392.30,52.00,113.46,0.68,-1,-1,-1
97,2287,343.94,422.33,43.33,105.94,0.59,-1,-1,-1
97,2263,475.65,337.21,92.34,67.48,0.49,-1,-1,-1
97,2281,555.50,233.25,51.49,48.79,0.68,-1,-1,-1
97,2272,1017.10,55.40,47.67,54.16,0.51,-1,-1,-1
97,2325,59.33,312.01,25.18,48.95,0.55,-1,-1,-1
97,2280,1432.17,423.99,47.96,117.13,0.59,-1,-1,-1
97,2303,708.01,367.25,44.66,107.81,0.52,-1,-1,-1
97,2320,25.87,305.78,22.63,51.40,0.54,-1,-1,-1
97,2327,567.78,452.35,32.29,66.20,0.56,-1,-1,-1
97,2268,613.58,223.84,58.11,53.44,0.48,-1,-1,-1
97,2302,938.37,440.34,42.23,92.73,0.56,-1,-1,-1
97,2329,1272.30,372.79,77.21,50.57,0.67,-1,-1,-1
97,2330,1113.40,657.74,136.37,146.74,0.63,-1,-1,-1
97,2331,709.26,340.69,56.44,57.58,0.57,-1,-1,-1
97,2291,541.33,458.59,37.17,83.94,0.42,-1,-1,-1
97,2266,211.44,657.79,146.87,96.44,0.56,-1,-1,-1
97,2296,759.67,206.77,44.86,44.38,0.43,-1,-1,-1
97,2294,837.46,205.09,40.56,41.49,0.42,-1,-1,-1
97,2260,649.42,205.50,41.80,40.83,0.44,-1,-1,-1
98,2246,621.05,309.57,71.32,70.73,0.74,-1,-1,-1
98,2247,1205.01,284.39,70.74,53.97,0.80,-1,-1,-1
98,2248,84.95,748.93,207.31,215.52,0.80,-1,-1,-1
98,2249,1242.80,325.92,80.31,63.37,0.76,-1,-1,-1
98,2250,696.23,659.34,124.37,146.67,0.79,-1,-1,-1
98,2251,584.21,267.27,63.53,56.38,0.72,-1,-1,-1
98,2252,837.67,154.97,37.15,35.58,0.67,-1,-1,-1
98,2253,800.11,331.86,64.56,68.45,0.78,-1,-1,-1
98,2254,486.75,703.72,160.43,198.03,0.72,-1,-1,-1
98,2255,718.70,297.79,62.33,60.35,0.73,-1,-1,-1
98,2256,533.37,296.90,74.51,66.98,0.73,-1,-1,-1
98,2257,511.81,266.93,66.71,55.05,0.74,-1,-1,-1
98,2258,600.98,1002.13,158.23,69.04,0.63,-1,-1,-1
98,2259,744.89,235.37,50.61,43.39,0.63,-1,-1,-1
98,2261,376.33,939.75,187.05,129.34,0.65,-1,-1,-1
98,2262,646.43,257.15,63.85,64.43,0.54,-1,-1,-1
98,2274,818.97,283.23,58.02,59.19,0.66,-1,-1,-1
98,2278,820.85,230.96,50.66,55.63,0.68,-1,-1,-1
98,2282,678.15,236.09,45.23,47.74,0.50,-1,-1,-1
98,2277,737.54,261.04,51.98,54.48,0.70,-1,-1,-1
98,2276,1435.73,240.23,86.84,59.24,0.63,-1,-1,-1
98,2298,1725.09,711.05,41.71,91.46,0.66,-1,-1,-1
98,2308,691.79,196.35,53.29,58.23,0.58,-1,-1,-1
98,2271,847.72,136.60,35.03,31.82,0.44,-1,-1,-1
98,2267,1080.80,400.92,54.23,121.54,0.64,-1,-1,-1
98,2264,828.81,389.41,53.96,119.83,0.68,-1,-1,-1
98,2273,828.82,389.24,53.95,119.91,0.68,-1,-1,-1
98,2287,338.06,422.50,42.31,102.19,0.63,-1,-1,-1
98,2263,476.05,337.80,91.75,68.37,0.63,-1,-1,-1
98,2281,554.64,234.23,52.10,48.94,0.67,-1,-1,-1
98,2272,1016.11,55.51,48.19,53.70,0.50,-1,-1,-1
98,2325,56.57,313.32,24.43,48.98,0.51,-1,-1,-1
98,2280,1437.67,425.05,50.89,118.62,0.52,-1,-1,-1
98,2303,709.14,369.03,45.08,109.27,0.58,-1,-1,-1
98,2320,22.13,306.36,23.36,53.06,0.58,-1,-1,-1
98,2327,573.66,453.06,31.19,67.06,0.49,-1,-1,-1
98,2268,613.20,225.35,57.58,52.69,0.56,-1,-1,-1
98,2302,930.69,444.80,41.52,91.20,0.45,-1,-1,-1
98,2329,1270.68,373.52,78.89,52.22,0.55,-1,-1,-1
98,2330,1107.90,659.29,126.85,115.84,0.41,-1,-1,-1
98,2331,707.09,341.42,58.29,59.33,0.62,-1,-1,-1
98,2266,211.98,659.26,140.54,95.61,0.56,-1,-1,-1
98,2332,643.44,256.63,65.09,65.16,0.40,-1,-1,-1
98,2296,759.11,207.02,44.94,43.82,0.47,-1,-1,-1
98,2294,837.25,207.78,41.59,43.37,0.45,-1,-1,-1
98,2260,649.24,206.84,41.96,40.36,0.48,-1,-1,-1
98,2309,198.48,357.99,42.51,100.85,0.49,-1,-1,-1
98,2301,427.02,457.07,42.64,97.05,0.50,-1,-1,-1
99,2246,620.99,310.30,72.01,71.19,0.74,-1,-1,-1
99,2247,1205.31,284.60,70.42,54.42,0.78,-1,-1,-1
99,2248,82.82,750.49,209.41,214.75,0.79,-1,-1,-1
99,2249,1242.38,326.47,80.68,62.90,0.73,-1,-1,-1
99,2250,695.73,659.37,123.63,147.88,0.82,-1,-1,-1
99,2251,584.05,267.43,62.64,57.05,0.72,-1,-1,-1
99,2252,837.67,154.74,37.18,35.82,0.68,-1,-1,-1
99,2253,799.55,332.42,65.07,69.56,0.79,-1,-1,-1
99,2254,487.49,705.35,157.62,198.36,0.75,-1,-1,-1
99,2255,718.23,297.59,62.76,61.11,0.71,-1,-1,-1
99,2256,533.10,297.18,74.62,67.43,0.73,-1,-1,-1
99,2257,511.18,267.33,67.33,54.73,0.75,-1,-1,-1
99,2258,600.52,1003.70,158.09,67.39,0.61,-1,-1,-1
99,2259,745.01,235.46,50.19,42.50,0.53,-1,-1,-1
99,2261,376.15,941.66,187.22,127.19,0.68,-1,-1,-1
99,2262,645.95,257.55,64.42,64.36,0.41,-1,-1,-1
99,2274,818.41,283.31,58.38,60.16,0.59,-1,-1,-1
99,2278,820.96,231.34,50.20,55.46,0.56,-1,-1,-1
99,2282,676.95,236.43,45.59,47.50,0.49,-1,-1,-1
99,2277,737.44,262.25,51.68,52.99,0.51,-1,-1,-1
99,2276,1435.10,239.47,88.11,59.50,0.60,-1,-1,-1
99,2298,1725.10,711.36,41.59,90.19,0.66,-1,-1,-1
99,2308,691.36,196.47,53.33,58.60,0.58,-1,-1,-1
99,2271,847.59,136.97,34.84,31.48,0.46,-1,-1,-1
99,2267,1093.83,404.01,44.48,110.75,0.44,-1,-1,-1
99,2264,825.52,389.75,49.73,120.38,0.68,-1,-1,-1
99,2273,825.53,389.58,49.72,120.45,0.68,-1,-1,-1
99,2287,331.48,422.19,46.32,106.41,0.74,-1,-1,-1
99,2263,475.23,338.89,91.97,67.53,0.59,-1,-1,-1
99,2281,554.98,234.59,51.46,48.53,0.60,-1,-1,-1
99,2272,1015.56,55.58,48.49,53.23,0.58,-1,-1,-1
99,2325,54.28,314.02,25.23,50.15,0.49,-1,-1,-1
99,2303,709.07,369.49,46.01,110.54,0.59,-1,-1,-1
99,2320,20.17,307.06,23.39,53.29,0.57,-1,-1,-1
99,2327,579.01,455.34,32.01,69.18,0.47,-1,-1,-1
99,2268,612.81,226.32,57.21,52.39,0.61,-1,-1,-1
99,2302,924.55,446.83,40.46,90.30,0.49,-1,-1,-1
99,2329,1270.42,373.32,78.31,53.30,0.62,-1,-1,-1
99,2331,705.89,342.34,59.36,60.05,0.68,-1,-1,-1
99,2332,643.97,257.39,64.75,65.04,0.58,-1,-1,-1
99,2296,758.79,207.23,44.95,44.20,0.44,-1,-1,-1
99,2294,838.50,208.73,40.73,44.47,0.43,-1,-1,-1
99,2260,649.56,206.86,41.22,41.35,0.46,-1,-1,-1
99,2333,577.61,659.49,109.64,57.04,0.56,-1,-1,-1
99,2301,433.15,460.20,42.00,100.59,0.60,-1,-1,-1
99,2285,152.57,389.19,37.09,84.72,0.43,-1,-1,-1
99,2279,719.64,177.22,41.75,42.90,0.40,-1,-1,-1
100,2246,620.19,310.45,72.55,71.25,0.73,-1,-1,-1
100,2247,1205.31,285.04,68.98,54.04,0.80,-1,-1,-1
100,2248,82.18,751.66,208.99,215.40,0.78,-1,-1,-1
100,2249,1242.11,327.26,80.17,62.87,0.75,-1,-1,-1
100,2250,694.99,661.75,123.08,146.50,0.82,-1,-1,-1
100,2251,583.76,267.65,62.05,57.57,0.72,-1,-1,-1
100,2252,837.37,154.94,37.28,35.92,0.65,-1,-1,-1
100,2253,798.76,332.05,65.14,70.75,0.78,-1,-1,-1
100,2254,486.75,705.82,157.20,198.57,0.74,-1,-1,-1
100,2255,717.80,298.09,62.70,62.16,0.71,-1,-1,-1
100,2256,532.35,297.33,75.07,67.91,0.73,-1,-1,-1
100,2257,510.91,266.79,67.48,56.20,0.75,-1,-1,-1
100,2258,599.95,1005.10,157.86,66.08,0.59,-1,-1,-1
100,2259,744.62,235.53,50.22,43.19,0.55,-1,-1,-1
100,2261,376.30,943.06,186.63,125.79,0.69,-1,-1,-1
