293,918,1317.60,185.13,24.37,53.09,0.57,-1,-1,-1
293,906,360.66,38.11,52.42,64.33,0.41,-1,-1,-1
293,920,1072.69,231.01,19.60,47.46,0.46,-1,-1,-1
293,917,698.60,234.25,22.30,55.94,0.49,-1,-1,-1
293,914,843.12,105.51,18.03,42.36,0.49,-1,-1,-1
294,859,797.16,498.21,262.52,170.37,0.60,-1,-1,-1
294,909,941.18,162.00,128.23,59.92,0.85,-1,-1,-1
294,910,697.76,234.66,20.62,55.07,0.55,-1,-1,-1
294,911,674.20,233.09,20.78,53.74,0.61,-1,-1,-1
294,912,1093.81,228.34,20.89,51.74,0.62,-1,-1,-1
294,820,0.08,128.35,70.71,69.73,0.80,-1,-1,-1
294,905,792.51,25.26,41.82,34.00,0.70,-1,-1,-1
294,898,361.20,148.64,50.19,59.30,0.78,-1,-1,-1
294,902,308.23,56.38,40.92,41.56,0.74,-1,-1,-1
294,826,440.22,295.41,132.47,117.87,0.81,-1,-1,-1
294,913,667.86,53.69,56.55,41.66,0.67,-1,-1,-1
294,915,1285.04,196.76,22.26,48.73,0.52,-1,-1,-1
294,907,371.18,94.91,45.88,49.66,0.68,-1,-1,-1
294,916,773.68,31.86,16.26,31.51,0.51,-1,-1,-1
294,918,1317.87,185.32,24.58,53.02,0.55,-1,-1,-1
294,920,1072.48,230.82,19.88,47.99,0.43,-1,-1,-1
294,917,698.26,234.67,20.95,55.60,0.55,-1,-1,-1
294,914,841.64,103.98,18.94,43.16,0.51,-1,-1,-1
294,921,281.95,74.37,16.65,27.83,0.45,-1,-1,-1
294,919,833.60,25.15,49.61,33.81,0.41,-1,-1,-1
295,859,815.28,505.81,266.74,172.86,0.65,-1,-1,-1
295,909,941.31,161.86,128.16,59.58,0.85,-1,-1,-1
295,910,695.75,235.45,20.79,55.11,0.53,-1,-1,-1
295,911,672.18,232.80,21.08,53.21,0.61,-1,-1,-1
295,912,1093.70,227.45,20.42,51.90,0.60,-1,-1,-1
295,820,0.04,128.50,70.80,68.54,0.79,-1,-1,-1
295,905,792.66,25.20,42.08,34.05,0.73,-1,-1,-1
295,898,361.18,150.33,50.28,58.54,0.76,-1,-1,-1
295,902,308.01,57.95,40.96,40.61,0.76,-1,-1,-1
295,826,447.31,299.41,134.80,121.32,0.81,-1,-1,-1
295,913,667.31,53.37,56.96,41.51,0.73,-1,-1,-1
295,915,1285.36,196.89,21.39,49.24,0.53,-1,-1,-1
295,907,371.23,95.79,46.00,50.32,0.72,-1,-1,-1
295,916,773.88,31.81,15.99,31.53,0.53,-1,-1,-1
295,918,1317.87,186.06,25.22,54.80,0.61,-1,-1,-1
295,920,1072.72,230.20,19.85,48.48,0.42,-1,-1,-1
295,917,696.21,235.46,21.08,55.59,0.53,-1,-1,-1
295,914,841.68,103.18,18.38,42.50,0.50,-1,-1,-1
295,921,280.88,75.10,16.82,29.15,0.54,-1,-1,-1
295,906,360.14,40.94,52.34,63.43,0.52,-1,-1,-1
296,859,834.75,516.57,272.93,174.74,0.46,-1,-1,-1
296,909,941.49,161.21,128.31,59.99,0.86,-1,-1,-1
296,910,692.23,237.04,23.13,54.40,0.58,-1,-1,-1
296,911,670.05,232.43,21.31,53.38,0.62,-1,-1,-1
296,912,1093.77,227.64,20.96,51.97,0.64,-1,-1,-1
296,820,-0.12,128.36,70.85,68.09,0.81,-1,-1,-1
296,905,792.25,24.83,42.52,34.35,0.70,-1,-1,-1
296,898,361.12,152.07,49.54,58.77,0.75,-1,-1,-1
296,902,307.47,58.61,41.45,41.05,0.72,-1,-1,-1
296,826,452.47,306.58,139.89,120.21,0.79,-1,-1,-1
296,913,666.15,52.87,58.01,41.75,0.61,-1,-1,-1
296,915,1284.41,197.46,21.68,47.91,0.50,-1,-1,-1
296,907,370.61,97.71,47.13,49.75,0.70,-1,-1,-1
296,916,773.76,31.77,16.19,31.88,0.50,-1,-1,-1
296,918,1317.28,187.74,24.99,54.69,0.60,-1,-1,-1
296,920,1072.85,230.43,19.65,47.35,0.46,-1,-1,-1
296,917,692.68,237.03,23.36,54.83,0.58,-1,-1,-1
296,914,840.97,102.50,19.03,42.71,0.52,-1,-1,-1
296,921,280.11,75.91,16.38,28.15,0.53,-1,-1,-1
296,919,833.61,24.92,50.29,34.16,0.41,-1,-1,-1
297,859,853.59,525.74,258.95,166.71,0.59,-1,-1,-1
297,909,941.16,161.07,129.65,59.90,0.85,-1,-1,-1
297,910,690.30,235.79,22.52,56.72,0.54,-1,-1,-1
297,911,668.87,232.17,20.06,53.15,0.66,-1,-1,-1
297,912,1093.80,227.26,20.27,51.58,0.61,-1,-1,-1
297,820,0.13,127.94,70.89,67.84,0.79,-1,-1,-1
297,905,792.19,24.50,42.66,34.41,0.72,-1,-1,-1
297,898,361.55,153.40,49.43,59.80,0.74,-1,-1,-1
297,902,307.21,59.58,41.26,42.02,0.73,-1,-1,-1
297,826,459.53,310.98,141.57,123.22,0.80,-1,-1,-1
297,913,664.97,52.88,59.49,41.48,0.54,-1,-1,-1
297,915,1283.42,197.99,22.36,48.27,0.52,-1,-1,-1
297,907,369.85,98.98,48.12,51.23,0.59,-1,-1,-1
297,916,773.84,32.00,15.93,31.99,0.49,-1,-1,-1
297,918,1316.68,189.22,24.20,53.36,0.58,-1,-1,-1
297,920,1072.80,230.59,19.62,46.79,0.45,-1,-1,-1
297,917,690.72,235.80,22.75,57.07,0.54,-1,-1,-1
297,914,840.64,102.30,18.58,41.82,0.58,-1,-1,-1
297,921,279.24,77.14,16.76,27.89,0.55,-1,-1,-1
297,922,1059.28,217.98,21.28,52.94,0.45,-1,-1,-1
297,919,834.08,24.70,49.26,33.65,0.49,-1,-1,-1
297,906,359.16,42.09,52.72,65.14,0.44,-1,-1,-1
298,859,872.96,534.68,262.83,170.62,0.42,-1,-1,-1
298,909,941.73,160.59,128.91,59.86,0.85,-1,-1,-1
298,910,688.33,235.49,21.90,56.59,0.60,-1,-1,-1
298,911,667.27,231.89,20.97,54.65,0.62,-1,-1,-1
298,912,1094.16,227.30,20.65,51.54,0.57,-1,-1,-1
298,820,0.06,127.64,70.70,67.94,0.80,-1,-1,-1
298,905,792.35,24.24,42.66,34.25,0.71,-1,-1,-1
298,898,360.60,155.21,51.54,60.55,0.76,-1,-1,-1
298,902,306.65,60.51,41.63,43.36,0.75,-1,-1,-1
298,826,465.91,316.23,146.60,124.67,0.76,-1,-1,-1
298,913,664.64,52.77,60.13,41.47,0.65,-1,-1,-1
298,915,1282.83,198.26,22.77,47.28,0.51,-1,-1,-1
298,907,369.55,99.82,48.21,53.77,0.58,-1,-1,-1
298,916,773.70,31.66,16.28,32.69,0.52,-1,-1,-1
298,918,1316.24,189.67,24.89,52.71,0.54,-1,-1,-1
298,920,1073.04,229.71,19.67,47.32,0.41,-1,-1,-1
298,917,688.69,235.50,22.12,56.92,0.60,-1,-1,-1
298,914,840.19,101.88,18.67,41.92,0.62,-1,-1,-1
298,921,277.78,77.86,17.61,27.93,0.53,-1,-1,-1
298,922,1059.02,217.41,21.98,53.86,0.47,-1,-1,-1
298,919,833.80,24.46,50.08,34.81,0.50,-1,-1,-1
298,906,358.86,42.54,53.81,64.50,0.59,-1,-1,-1
299,859,893.85,543.50,276.84,178.38,0.60,-1,-1,-1
299,909,941.91,160.62,129.16,59.50,0.84,-1,-1,-1
299,910,686.76,235.46,21.27,55.52,0.55,-1,-1,-1
299,911,665.98,231.76,21.18,54.12,0.63,-1,-1,-1
299,912,1093.87,226.51,20.99,51.60,0.52,-1,-1,-1
299,820,0.18,127.74,70.54,67.04,0.79,-1,-1,-1
299,905,792.54,23.97,42.70,34.30,0.71,-1,-1,-1
299,898,360.72,157.45,51.94,59.59,0.73,-1,-1,-1
299,902,306.28,61.33,41.96,43.94,0.75,-1,-1,-1
299,826,474.71,321.52,148.47,127.45,0.79,-1,-1,-1
299,913,665.95,52.62,58.95,41.35,0.55,-1,-1,-1
299,915,1282.79,198.88,22.73,48.52,0.49,-1,-1,-1
299,907,369.78,101.86,48.75,52.99,0.59,-1,-1,-1
299,916,773.44,31.95,16.77,32.80,0.52,-1,-1,-1
299,918,1316.45,190.07,24.37,51.62,0.53,-1,-1,-1
299,917,687.07,235.46,21.46,55.82,0.55,-1,-1,-1
299,914,839.89,101.05,18.55,41.57,0.63,-1,-1,-1
299,921,277.62,78.42,17.43,29.96,0.51,-1,-1,-1
299,922,1058.79,216.81,22.60,54.65,0.44,-1,-1,-1
299,906,358.35,43.68,54.75,65.03,0.59,-1,-1,-1
300,859,915.57,554.77,267.75,167.31,0.49,-1,-1,-1
300,909,942.22,160.24,129.04,59.93,0.85,-1,-1,-1
300,910,683.74,236.99,22.45,54.99,0.48,-1,-1,-1
300,911,664.36,231.72,21.86,54.37,0.61,-1,-1,-1
300,912,1093.93,226.15,20.86,51.88,0.55,-1,-1,-1
300,820,0.14,127.54,70.45,67.29,0.80,-1,-1,-1
300,905,792.34,23.18,43.00,34.81,0.72,-1,-1,-1
300,898,361.08,159.49,51.89,59.84,0.76,-1,-1,-1
300,902,305.79,62.22,42.41,44.06,0.75,-1,-1,-1
300,826,484.14,326.84,151.01,128.56,0.79,-1,-1,-1
300,913,663.72,52.15,61.56,41.47,0.54,-1,-1,-1
300,915,1282.09,199.69,23.32,49.71,0.48,-1,-1,-1
300,907,370.23,104.54,49.04,50.85,0.68,-1,-1,-1
300,916,773.46,31.96,17.22,33.11,0.51,-1,-1,-1
300,918,1317.01,190.74,23.15,47.85,0.56,-1,-1,-1
300,917,684.02,236.99,22.61,55.24,0.48,-1,-1,-1
300,914,839.73,99.94,18.35,42.08,0.61,-1,-1,-1
300,921,277.01,79.17,17.86,30.81,0.51,-1,-1,-1
300,922,1059.09,216.32,22.35,54.99,0.42,-1,-1,-1
300,906,359.64,44.58,52.86,65.92,0.59,-1,-1,-1
301,859,932.26,565.58,250.44,128.59,0.47,-1,-1,-1
301,909,942.15,160.20,129.22,60.17,0.85,-1,-1,-1
301,910,682.66,235.53,21.00,55.10,0.55,-1,-1,-1
301,911,662.59,232.29,21.78,53.79,0.60,-1,-1,-1
301,912,1093.83,225.73,20.91,52.33,0.54,-1,-1,-1
301,820,0.11,127.00,70.07,67.32,0.80,-1,-1,-1
301,905,792.40,23.08,42.85,34.92,0.72,-1,-1,-1
301,898,360.99,161.21,52.90,61.28,0.78,-1,-1,-1
301,902,305.68,63.39,42.81,44.46,0.76,-1,-1,-1
301,826,492.55,333.19,155.18,130.22,0.82,-1,-1,-1
301,913,661.13,52.07,63.88,41.21,0.62,-1,-1,-1
301,915,1281.40,200.71,23.01,49.65,0.40,-1,-1,-1
301,907,370.49,106.35,49.57,50.74,0.56,-1,-1,-1
301,916,773.59,32.16,17.22,32.78,0.55,-1,-1,-1
301,918,1317.71,191.06,22.62,45.96,0.54,-1,-1,-1
301,917,682.91,235.53,21.15,55.32,0.55,-1,-1,-1
301,914,839.19,98.98,18.26,42.22,0.61,-1,-1,-1
301,921,276.00,79.63,18.43,31.88,0.48,-1,-1,-1
301,922,1059.38,216.26,22.15,54.73,0.45,-1,-1,-1
301,906,359.88,45.47,53.25,67.23,0.48,-1,-1,-1
302,909,942.11,159.95,130.08,60.34,0.84,-1,-1,-1
302,910,680.03,235.36,21.71,56.38,0.55,-1,-1,-1
302,911,661.20,231.90,22.02,54.94,0.60,-1,-1,-1
302,912,1094.05,224.93,21.30,53.82,0.52,-1,-1,-1
302,820,0.05,126.94,69.72,67.61,0.78,-1,-1,-1
302,905,792.26,22.80,43.28,34.98,0.71,-1,-1,-1
302,898,361.06,162.63,52.89,62.30,0.78,-1,-1,-1
302,902,305.82,64.36,43.34,45.00,0.75,-1,-1,-1
302,826,500.93,339.47,160.08,131.37,0.80,-1,-1,-1
302,913,660.86,51.77,64.33,41.26,0.67,-1,-1,-1
302,915,1280.48,201.83,22.90,48.31,0.47,-1,-1,-1
302,907,369.37,106.59,49.94,54.22,0.64,-1,-1,-1
302,916,773.79,32.21,17.21,32.48,0.52,-1,-1,-1
302,918,1317.74,191.27,22.54,48.56,0.62,-1,-1,-1
302,917,680.24,235.36,21.83,56.58,0.55,-1,-1,-1
302,914,838.32,97.61,19.24,42.64,0.62,-1,-1,-1
302,921,275.33,81.04,18.79,32.07,0.47,-1,-1,-1
302,922,1059.40,216.00,22.74,55.29,0.46,-1,-1,-1
302,906,358.86,46.31,55.02,66.80,0.49,-1,-1,-1
303,909,942.57,159.99,129.97,59.64,0.83,-1,-1,-1
303,910,676.11,235.89,24.18,56.67,0.51,-1,-1,-1
303,911,659.63,231.32,22.67,56.76,0.57,-1,-1,-1
303,912,1094.53,224.65,21.11,53.73,0.52,-1,-1,-1
303,820,-0.06,127.21,70.62,67.10,0.80,-1,-1,-1
303,905,792.40,22.49,43.14,35.14,0.70,-1,-1,-1
303,898,361.09,164.36,52.74,63.45,0.79,-1,-1,-1
303,902,305.56,65.39,43.62,45.52,0.73,-1,-1,-1
303,826,511.62,345.01,164.08,132.48,0.81,-1,-1,-1
303,913,664.85,51.74,60.49,41.26,0.58,-1,-1,-1
303,915,1278.76,202.39,22.89,46.79,0.47,-1,-1,-1
303,916,773.93,32.40,17.12,32.14,0.48,-1,-1,-1
303,918,1317.94,191.09,22.41,48.44,0.61,-1,-1,-1
303,917,676.31,235.89,24.28,56.84,0.51,-1,-1,-1
303,914,837.76,96.48,19.17,43.09,0.56,-1,-1,-1
303,921,274.37,81.76,18.83,32.38,0.42,-1,-1,-1
303,922,1059.73,215.86,22.37,54.83,0.44,-1,-1,-1
303,906,359.38,47.04,55.21,67.72,0.60,-1,-1,-1
303,919,834.91,22.34,49.57,37.01,0.46,-1,-1,-1
304,909,942.68,159.28,129.52,60.16,0.84,-1,-1,-1
304,910,672.79,234.61,24.81,58.14,0.51,-1,-1,-1
304,911,657.72,230.66,23.90,58.21,0.50,-1,-1,-1
304,912,1094.29,224.31,21.40,53.71,0.50,-1,-1,-1
304,820,-0.02,126.51,70.63,67.79,0.78,-1,-1,-1
304,905,792.55,22.33,42.93,35.12,0.74,-1,-1,-1
304,898,361.38,166.53,52.90,64.28,0.79,-1,-1,-1
304,902,305.82,66.18,43.43,46.16,0.78,-1,-1,-1
304,826,521.71,350.90,167.64,136.42,0.80,-1,-1,-1
304,913,668.26,51.57,57.30,41.10,0.54,-1,-1,-1
304,915,1277.82,202.33,22.91,44.75,0.42,-1,-1,-1
304,916,774.27,32.18,16.87,31.85,0.50,-1,-1,-1
304,918,1318.08,190.98,22.28,48.60,0.58,-1,-1,-1
304,917,672.98,234.62,24.91,58.29,0.51,-1,-1,-1
304,914,837.21,96.38,19.41,42.41,0.61,-1,-1,-1
304,922,1060.34,214.99,22.59,55.64,0.41,-1,-1,-1
304,906,359.81,47.65,55.89,69.12,0.45,-1,-1,-1
305,909,943.09,158.76,128.68,60.43,0.85,-1,-1,-1
305,910,671.06,234.27,23.26,58.49,0.47,-1,-1,-1
305,911,655.86,230.07,24.91,60.30,0.50,-1,-1,-1
305,912,1094.48,223.98,21.46,53.85,0.54,-1,-1,-1
305,820,-0.02,126.03,71.51,67.63,0.80,-1,-1,-1
305,905,792.63,21.99,42.70,35.55,0.73,-1,-1,-1
305,898,361.43,168.86,53.74,63.63,0.81,-1,-1,-1
305,902,306.12,67.29,42.75,45.97,0.78,-1,-1,-1
305,826,531.42,357.18,173.81,138.76,0.71,-1,-1,-1
305,913,667.66,51.03,58.08,41.51,0.65,-1,-1,-1
305,915,1277.21,202.46,22.61,45.32,0.47,-1,-1,-1
305,916,774.27,32.02,17.24,32.92,0.54,-1,-1,-1
305,918,1318.09,191.02,22.13,47.48,0.57,-1,-1,-1
305,917,671.22,234.27,23.35,58.63,0.47,-1,-1,-1
305,914,836.70,96.00,19.36,42.06,0.61,-1,-1,-1
305,922,1060.64,214.36,22.56,56.31,0.40,-1,-1,-1
305,906,359.76,48.01,57.56,69.97,0.64,-1,-1,-1
305,907,369.03,110.37,50.13,55.12,0.49,-1,-1,-1
306,909,942.68,158.21,129.63,60.74,0.85,-1,-1,-1
306,910,668.81,234.37,22.47,57.40,0.45,-1,-1,-1
306,911,653.45,230.32,24.21,57.26,0.55,-1,-1,-1
306,912,1094.33,223.05,22.59,55.88,0.49,-1,-1,-1
306,820,-0.02,126.29,71.84,66.98,0.79,-1,-1,-1
306,905,792.64,21.63,42.82,35.21,0.70,-1,-1,-1
306,898,361.84,170.79,53.66,63.76,0.73,-1,-1,-1
306,902,306.10,68.37,42.78,45.81,0.77,-1,-1,-1
306,826,542.70,363.51,177.44,141.81,0.74,-1,-1,-1
306,913,665.12,50.65,60.80,41.42,0.62,-1,-1,-1
306,915,1276.61,202.84,22.33,44.81,0.44,-1,-1,-1
306,916,774.19,32.59,17.47,32.88,0.53,-1,-1,-1
306,918,1318.12,190.53,22.08,47.66,0.58,-1,-1,-1
306,917,668.95,234.36,22.55,57.52,0.45,-1,-1,-1
306,914,835.88,95.35,19.93,42.01,0.58,-1,-1,-1
306,906,360.18,48.93,58.34,70.94,0.42,-1,-1,-1
306,907,369.52,111.56,51.69,56.95,0.57,-1,-1,-1
306,859,1045.13,613.15,276.77,144.93,0.54,-1,-1,-1
306,921,272.34,85.22,20.27,33.36,0.46,-1,-1,-1
307,909,942.85,157.89,129.51,60.29,0.83,-1,-1,-1
307,910,665.76,235.45,23.88,55.86,0.45,-1,-1,-1
307,911,652.04,230.44,23.30,55.73,0.52,-1,-1,-1
307,912,1094.50,222.70,22.51,55.74,0.53,-1,-1,-1
307,820,0.21,124.74,71.31,67.87,0.79,-1,-1,-1
307,905,792.68,21.54,42.81,35.64,0.69,-1,-1,-1
307,898,361.44,172.97,55.88,64.63,0.72,-1,-1,-1
307,902,305.33,70.42,42.89,44.73,0.78,-1,-1,-1
307,826,553.02,369.58,183.45,143.62,0.76,-1,-1,-1
307,913,669.03,50.35,57.30,41.62,0.64,-1,-1,-1
307,916,774.24,32.78,17.29,32.41,0.56,-1,-1,-1
307,918,1318.14,190.18,22.51,47.43,0.52,-1,-1,-1
307,917,665.88,235.44,23.95,55.96,0.45,-1,-1,-1
307,914,834.87,94.57,20.22,42.82,0.55,-1,-1,-1
307,906,360.33,50.46,59.13,69.47,0.44,-1,-1,-1
307,907,368.99,111.63,51.87,59.81,0.55,-1,-1,-1
307,859,1068.02,623.10,286.61,141.74,0.46,-1,-1,-1
307,921,271.78,85.49,20.39,34.21,0.51,-1,-1,-1
307,922,1061.33,213.69,22.25,56.42,0.41,-1,-1,-1
308,909,943.11,157.20,129.89,60.13,0.84,-1,-1,-1
308,910,663.04,233.50,24.46,59.32,0.50,-1,-1,-1
308,911,650.37,229.37,23.99,57.14,0.55,-1,-1,-1
308,912,1094.99,222.17,22.46,55.33,0.56,-1,-1,-1
308,820,0.43,123.98,71.16,68.28,0.81,-1,-1,-1
308,905,792.50,21.21,42.93,36.10,0.71,-1,-1,-1
308,898,361.67,174.98,57.80,65.30,0.73,-1,-1,-1
308,902,305.04,71.81,42.82,43.64,0.78,-1,-1,-1
308,826,565.01,376.25,188.03,146.21,0.71,-1,-1,-1
308,913,669.73,50.12,56.64,41.40,0.66,-1,-1,-1
308,916,774.21,33.14,17.19,31.99,0.59,-1,-1,-1
308,918,1318.15,189.57,23.21,48.85,0.44,-1,-1,-1
308,917,663.15,233.50,24.52,59.41,0.50,-1,-1,-1
308,914,834.28,92.91,20.02,42.68,0.56,-1,-1,-1
308,906,360.18,50.86,61.74,69.50,0.50,-1,-1,-1
308,907,369.30,113.55,50.37,59.27,0.67,-1,-1,-1
308,859,1084.75,632.52,281.75,133.70,0.58,-1,-1,-1
308,921,271.02,86.42,19.77,33.15,0.48,-1,-1,-1
308,922,1061.31,213.45,21.91,55.40,0.48,-1,-1,-1
308,920,1074.14,225.31,20.54,49.40,0.41,-1,-1,-1
308,915,1275.88,203.46,22.62,45.89,0.48,-1,-1,-1
309,909,942.96,157.24,129.64,59.96,0.86,-1,-1,-1
309,910,659.58,233.31,25.82,60.58,0.49,-1,-1,-1
309,911,649.06,228.40,23.98,58.93,0.55,-1,-1,-1
309,912,1095.11,221.65,22.27,55.27,0.52,-1,-1,-1
309,820,0.88,123.61,70.50,67.82,0.84,-1,-1,-1
309,905,792.56,20.89,42.86,35.99,0.68,-1,-1,-1
309,898,361.56,177.08,59.34,65.62,0.75,-1,-1,-1
309,902,304.42,72.80,43.62,44.27,0.78,-1,-1,-1
309,826,576.94,383.67,192.26,147.62,0.66,-1,-1,-1
309,913,666.32,50.16,60.28,41.35,0.64,-1,-1,-1
309,916,774.24,33.25,17.04,32.20,0.57,-1,-1,-1
309,918,1317.59,190.04,23.49,50.51,0.46,-1,-1,-1
309,917,659.68,233.31,25.88,60.66,0.49,-1,-1,-1
309,914,833.73,91.70,19.61,43.37,0.57,-1,-1,-1
309,906,360.04,50.27,58.66,71.68,0.56,-1,-1,-1
309,907,368.75,115.88,50.39,58.59,0.68,-1,-1,-1
309,859,1112.42,641.61,257.43,124.08,0.59,-1,-1,-1
309,922,1061.19,213.18,21.37,54.60,0.40,-1,-1,-1
309,915,1274.64,203.97,22.95,45.23,0.46,-1,-1,-1
310,909,942.03,156.45,130.14,60.51,0.85,-1,-1,-1
310,910,655.75,234.67,27.47,59.17,0.55,-1,-1,-1
310,911,647.86,227.75,23.20,59.26,0.50,-1,-1,-1
310,912,1094.47,220.80,22.32,55.55,0.56,-1,-1,-1
310,820,0.05,122.64,70.86,68.61,0.78,-1,-1,-1
310,905,791.91,20.75,43.18,35.59,0.69,-1,-1,-1
310,898,361.48,179.40,59.60,66.89,0.76,-1,-1,-1
310,902,303.42,74.47,43.96,44.87,0.76,-1,-1,-1
310,826,590.36,389.78,198.39,152.08,0.74,-1,-1,-1
310,913,665.79,50.00,60.35,41.48,0.55,-1,-1,-1
310,916,773.50,33.12,16.74,32.12,0.56,-1,-1,-1
310,917,655.84,234.67,27.52,59.25,0.55,-1,-1,-1
310,914,831.60,90.64,19.90,44.30,0.61,-1,-1,-1
310,907,367.46,118.09,52.93,58.08,0.67,-1,-1,-1
310,859,1150.24,653.17,218.68,112.03,0.51,-1,-1,-1
310,922,1060.33,212.72,21.80,54.90,0.41,-1,-1,-1
310,915,1271.99,204.22,24.86,46.23,0.51,-1,-1,-1
311,909,937.78,154.54,131.39,61.26,0.82,-1,-1,-1
311,912,1089.92,220.21,21.41,53.58,0.51,-1,-1,-1
311,820,-1.19,121.67,67.41,69.80,0.72,-1,-1,-1
311,905,788.38,20.85,43.37,35.41,0.66,-1,-1,-1
311,898,358.59,181.44,59.80,68.12,0.76,-1,-1,-1
311,902,298.75,75.83,45.70,46.21,0.70,-1,-1,-1
311,826,599.79,397.15,200.08,152.71,0.76,-1,-1,-1
311,913,661.69,49.72,60.59,40.77,0.68,-1,-1,-1
311,916,769.67,33.23,16.84,30.64,0.45,-1,-1,-1
311,914,826.66,89.95,20.11,43.68,0.54,-1,-1,-1
311,859,1184.07,660.44,182.39,105.47,0.59,-1,-1,-1
312,909,932.11,154.00,127.85,61.44,0.83,-1,-1,-1
312,912,1082.50,219.26,21.27,53.05,0.54,-1,-1,-1
312,820,-2.35,121.96,60.20,69.86,0.73,-1,-1,-1
312,905,782.08,20.32,43.34,34.92,0.71,-1,-1,-1
312,898,352.36,183.53,62.06,68.39,0.70,-1,-1,-1
312,902,290.52,77.50,48.79,45.85,0.49,-1,-1,-1
312,826,608.31,403.83,205.04,155.90,0.70,-1,-1,-1
312,913,661.78,49.08,54.31,40.18,0.58,-1,-1,-1
312,914,819.77,89.07,19.97,43.01,0.54,-1,-1,-1
312,922,1048.70,210.62,24.17,56.41,0.42,-1,-1,-1
313,909,923.64,152.47,128.67,61.51,0.82,-1,-1,-1
313,912,1074.66,218.11,21.32,52.07,0.52,-1,-1,-1
313,820,-2.98,123.00,51.54,73.02,0.55,-1,-1,-1
313,905,773.94,19.95,43.62,34.54,0.67,-1,-1,-1
313,898,344.39,186.46,64.28,68.63,0.67,-1,-1,-1
313,902,280.93,78.74,49.41,45.68,0.73,-1,-1,-1
313,826,617.24,410.44,208.59,157.26,0.74,-1,-1,-1
313,913,656.35,49.05,51.28,39.52,0.63,-1,-1,-1
313,914,810.86,87.09,21.40,43.96,0.56,-1,-1,-1
313,922,1040.84,209.23,24.69,56.84,0.41,-1,-1,-1
314,909,915.82,151.88,127.94,60.78,0.81,-1,-1,-1
314,912,1065.72,216.22,21.55,52.90,0.45,-1,-1,-1
314,905,765.71,19.40,43.57,34.48,0.72,-1,-1,-1
314,898,336.68,187.69,67.68,70.67,0.66,-1,-1,-1
314,902,271.36,80.56,50.58,46.33,0.69,-1,-1,-1
314,826,625.82,416.75,214.29,160.96,0.68,-1,-1,-1
314,913,652.39,47.98,47.38,40.90,0.50,-1,-1,-1
314,914,802.42,86.32,21.63,43.15,0.50,-1,-1,-1
314,911,615.82,226.79,28.76,59.13,0.43,-1,-1,-1
315,909,907.94,150.95,128.06,60.52,0.80,-1,-1,-1
315,912,1057.53,214.23,21.83,53.05,0.49,-1,-1,-1
315,905,757.50,19.39,43.75,34.22,0.59,-1,-1,-1
315,898,328.49,190.10,68.40,72.59,0.63,-1,-1,-1
315,902,261.89,82.16,51.03,46.80,0.64,-1,-1,-1
315,826,635.10,424.56,220.17,164.42,0.67,-1,-1,-1
315,913,642.99,48.26,49.18,40.62,0.54,-1,-1,-1
315,914,793.72,85.28,22.03,43.85,0.53,-1,-1,-1
315,918,1290.27,170.78,26.75,46.69,0.50,-1,-1,-1
315,915,1226.16,199.26,26.40,47.82,0.41,-1,-1,-1
316,909,900.62,150.49,126.89,59.72,0.80,-1,-1,-1
316,912,1050.00,212.37,21.38,53.49,0.54,-1,-1,-1
316,905,750.05,18.22,43.22,34.90,0.68,-1,-1,-1
316,898,322.90,193.29,65.63,73.18,0.76,-1,-1,-1
316,902,253.56,83.58,50.15,46.57,0.58,-1,-1,-1
316,826,644.47,432.54,225.64,165.25,0.65,-1,-1,-1
316,913,635.06,47.43,50.38,40.94,0.68,-1,-1,-1
316,914,785.74,83.51,22.47,45.55,0.61,-1,-1,-1
316,918,1282.98,167.72,26.38,48.68,0.51,-1,-1,-1
316,915,1216.09,197.57,27.86,47.79,0.52,-1,-1,-1
317,909,897.26,149.16,125.71,60.04,0.83,-1,-1,-1
317,912,1045.88,211.18,21.98,54.74,0.54,-1,-1,-1
317,905,745.78,18.47,42.44,33.70,0.67,-1,-1,-1
317,898,320.39,196.95,64.71,73.35,0.74,-1,-1,-1
317,902,248.34,85.10,48.76,47.67,0.73,-1,-1,-1
317,826,657.93,439.08,233.66,169.14,0.62,-1,-1,-1
317,913,628.20,47.37,52.57,41.01,0.67,-1,-1,-1
317,914,780.45,82.27,22.33,46.73,0.59,-1,-1,-1
317,918,1278.42,167.13,25.56,48.66,0.55,-1,-1,-1
317,915,1211.02,196.66,26.21,47.52,0.59,-1,-1,-1
317,920,1025.39,214.21,21.49,49.18,0.41,-1,-1,-1
317,917,595.16,226.87,29.02,63.99,0.60,-1,-1,-1
317,907,314.63,130.86,56.76,68.55,0.46,-1,-1,-1
318,909,896.42,149.06,123.58,59.47,0.83,-1,-1,-1
318,912,1045.59,211.13,20.99,53.92,0.54,-1,-1,-1
318,905,744.85,18.46,41.73,32.91,0.78,-1,-1,-1
318,898,320.26,199.64,65.17,74.29,0.78,-1,-1,-1
318,902,245.65,85.94,49.13,48.91,0.76,-1,-1,-1
318,826,673.66,447.75,239.76,169.40,0.66,-1,-1,-1
318,913,622.66,46.83,56.17,40.97,0.59,-1,-1,-1
318,914,779.02,81.95,20.84,44.52,0.62,-1,-1,-1
318,918,1275.85,166.54,25.34,49.70,0.50,-1,-1,-1
318,915,1209.87,196.54,24.77,47.37,0.50,-1,-1,-1
318,917,592.92,226.50,28.62,64.65,0.62,-1,-1,-1
